16,138,908
71,74,212
65,106,205
32,121,114
8,95,224
76,5,206
32,96,206
75,101,35
76,14,162
65,80,162
83,68,98
83,21,133
73,96,133
76,75,115
32,104,18
86,5,943
219,134,943
73,122,90
75,33,166
83,10,48
32,100,48
79,95,49
76,79,76
76,37,151
65,97,151
32,22,120
69,103,120
78,32,84
68,37,75
65,21,64
32,111,64
80,121,103
85,51,145
72,105,67
75,107,16
69,85,60
85,106,165
8,123,246
82,80,5
85,100,37
85,107,62
77,74,68
188,80,105
32,79,89
83,38,1473
69,43,85
83,134,85
84,6,167
32,118,167
86,72,77
65,90,181
72,6,190
69,107,190
84,90,111
85,74,30
78,84,47
78,96,65
73,80,41
83,60,92
32,95,47
76,94,281
65,53,20
80,96,37
83,65,122
69,123,122
68,102,64
32,111,17
75,3,1122
65,83,1122
82,111,110
74,94,7
85,90,94
86,75,217
65,84,151
68,91,33
13,128,746
102,89,1733
190,112,553
32,90,99
16,90,1787
84,96,1787
186,82,183
186,89,57
219,117,181
80,80,84
69,95,26
84,90,90
85,85,44
83,101,725
32,123,138
86,69,352
219,98,14
73,101,113
75,81,94
83,64,46
32,116,11
79,90,737
76,85,99
76,26,163
65,16,69
32,91,69
75,95,34
79,95,91
79,101,60
76,90,86
73,5,180
83,101,180
188,101,65
32,101,77
83,35,130
69,39,75
83,112,75
84,106,46
32,117,39
77,101,1683
65,32,141
32,122,141
80,102,134
69,43,144
65,16,64
78,112,64
32,80,38
75,123,206
219,42,135
78,85,1409
68,78,224
73,106,25
77,106,103
65,95,109
32,112,52
75,69,1210
85,12,225
65,91,225
71,107,198
69,26,200
76,42,49
69,106,49
32,91,60
74,95,134
65,6,141
32,75,141
77,80,90
65,27,75
32,90,75
80,4,184
69,47,84
65,128,84
78,106,27
32,95,24
84,96,130
219,96,16
8,91,750
186,69,216
186,91,82
219,95,231
80,80,364
69,107,197
84,79,1153
85,88,8
83,65,160
83,101,56
69,100,100
32,119,9
77,63,126
73,144,126
78,5,133
69,106,133
32,116,53
8,101,486
65,74,83
8,68,244
77,96,178
65,68,11
32,97,25
103,75,5280
190,74,321
99,91,184
96,85,116
8,109,18180
8,108,15322
16,91,11052
75,101,11052
69,95,644
72,75,442
65,32,250
76,85,250
73,113,76
78,7,188
69,21,68
32,90,68
75,16,127
65,91,127
83,96,91
86,59,269
65,91,136
84,96,145
85,80,26
83,5,175
32,118,175
82,91,153
192,112,32
8,96,582
85,102,118
72,96,23
75,59,91
8,68,275
77,75,137
65,82,8
68,90,304
69,96,62
78,25,240
65,89,240
32,91,247285
83,26,614
69,36,81
83,111,81
84,101,80
32,148,43
77,80,91
79,58,25
78,90,249
69,123,241
68,101,59
32,98,9
79,106,636
80,101,87
73,96,77
76,101,105
65,90,42
83,47,197
69,100,197
68,43,135
32,112,135
79,117,35
78,11,85
32,144,85
65,107,881
82,101,227
71,90,154
76,80,155
73,112,67
75,90,66
8,84,375
8,75,82
8,90,62
8,96,57
8,85,64
8,132,77
78,95,518
79,85,16
82,96,143
71,91,72
69,96,111
77,93,8
65,100,27
68,85,61
32,93,9
8,85,13132
8,69,73
8,96,66
8,128,438
65,138,16
8,90,111
8,21,155
65,107,155
68,95,38
32,106,29
83,5,210
69,48,210
76,106,210
76,5,191
69,54,191
83,117,191
32,116,7
65,11,131
73,86,131
78,47,161
69,68,28
83,132,28
13,95,5421
98,85,733
190,85,1423
32,112,741
8,63,12864
8,90,77
32,106,470
83,90,2598
85,85,436
85,112,62
82,53,86
69,117,86
77,5,107
32,118,107
83,90,167
79,80,53
79,95,64
75,96,84
76,112,70
65,96,44
32,117,73
83,21,133
69,36,81
83,111,81
84,6,160
32,97,160
77,95,4146
79,85,285
78,95,32
69,106,146
68,21,154
32,117,154
79,96,84
80,111,67
73,84,99
76,10,527
65,106,527
83,48,190
69,117,190
68,26,142
32,123,142
69,11,173
73,11,58
32,128,58
74,74,4273
219,90,53
85,90,87
65,69,281
32,91,36
82,43,156
79,69,272
79,86,61
72,79,150
75,69,35
69,68,126
77,78,126
8,80,641
8,91,80
69,59,83
77,6,153
32,102,153
8,67,224430
8,90,115
8,98,95
8,95,68
8,101,73
8,102,163
8,89,200
8,85,190
83,80,915
79,70,525
79,86,118
75,96,1465
76,90,90
65,123,2325
83,122,256
69,95,158
32,111,265
86,80,1255140
65,117,138
82,43,200
69,111,374
77,95,35
32,112,106
76,74,423
69,95,32
73,84,6
65,103,36
32,108,8
73,5,160
83,117,160
84,5,181
85,85,181
77,107,162
73,100,222
83,105,42
75,69,367
79,31,17
72,89,17
84,70,101
65,84,164
32,85,6
74,112,4975
65,11,131
32,128,131
75,101,234
8,128,210
80,16,160
65,106,160
82,64,186
69,16,32
77,5,64
32,101,64
83,6,173
79,65,173
79,79,52
75,90,79
13,86,4100
99,69,1207
32,106,590
84,91,576
85,94,265
78,80,30
78,86,71
73,79,71
68,16,151
32,112,151
79,110,12
76,11,150
69,4,86
75,4,76
83,16,97
73,90,97
68,27,90
32,139,90
75,96,358
69,101,113
76,67,7
76,101,85
65,22,820
32,117,820
97,75,2606
99,90,179
190,69,1467
16,139,1467
99,116,1075
96,102,109
13,134,295
100,101,10135
190,91,354
32,118,104
219,128,288
8,154,549
79,86,397
80,7,189
69,100,189
84,52,137
65,27,273
74,7,58
65,106,58
68,102,108
32,133,10
69,32,214
73,96,214
32,86,51
72,117,265
73,95,62
78,87,58
68,92,177
65,5,207
75,42,64
65,69,64
32,96,65
8,133,746
8,101,68
83,106,71
32,90,129
79,112,42002
80,106,72
73,95,96
76,96,98
65,83,25
83,10,177
73,90,177
32,112,40
82,79,152
65,6,228
78,97,228
71,90,57
69,96,108
76,76,9
32,64,57
8,101,710
84,90,17
32,69,145
8,90,5162
13,89,971
101,70,852
32,46,2410
8,90,19621
190,79,789
32,95,227
84,58,4992
69,122,4992
65,70,258
187,121,240
8,138,499
72,6,397
65,117,397
75,86,78
83,70,197
69,130,197
32,117,120
8,80,513
8,79,80
8,80,67
8,75,65
8,90,71
8,112,70
8,122,258
72,73,512
65,27,235
75,91,235
83,53,156
69,26,32
32,111,32
32,80,2038
32,96,1554
76,117,6598
73,80,99
84,74,351
8,123,220
70,95,791
84,102,78
32,125,13
83,54,121
69,106,121
83,112,532
84,5,172
32,112,172
79,89,90546
80,117,70
69,123,101
84,69,103
65,36,197
74,17,42
65,118,42
69,42,261
76,74,261
8,80,225
8,95,56
84,80,94
69,21,43
76,117,43
32,108,14
74,84,64
65,15,112
32,106,112
79,106,401
80,90,67
73,107,97
8,91,274
73,95,365
76,86,120
65,73,12
83,101,90
69,143,195
8,117,228
84,74,108
69,149,108
32,133,33
8,94,155
76,5,189
32,80,189
79,22,128
78,91,128
32,128,16
82,84,16
65,75,99
83,117,82
75,74,284
69,82,9
32,111,24
85,74,93
85,39,119
83,107,119
32,4,123
83,95,123
65,75,87
65,148,61
68,46,134
65,69,134
13,122,819
102,117,795
190,74,858
32,96,133
80,91,9840
85,102,127
70,89,508
69,102,147
84,97,82
73,106,33
83,20,120
32,101,120
79,95,31
76,14,144
69,89,144
75,98,13
83,15,121
73,111,121
68,95,98
32,118,17
8,95,2079
8,79,77
8,101,71
32,129,536
77,91,219
65,93,7
68,80,132
65,84,127
76,31,59
65,117,59
77,73,42
68,97,480
32,127,28
72,37,446
73,85,446
78,69,122
78,42,145
65,5,91
68,101,91
189,48,145969
16,223,145969
8,117,12138
16,69,10503
86,101,10503
191,96,88
72,90,33
69,43,220
77,92,220
32,90,34
84,101,43
186,80,238
73,96,134
68,21,79
32,117,79
86,101,47
219,97,178
73,112,112
75,16,143
83,26,69
32,80,69
79,101,23
76,80,76
76,6,174
65,26,70
32,105,70
16,64,289
73,97,289
78,89,182
71,4,246
76,107,246
73,73,82
83,38,90
32,118,90
75,5,130
69,91,130
69,10,148
76,5,80
69,42,102
83,128,102
190,85,618
13,85,138
98,68,3476
190,106,387
32,112,103
78,85,820
16,202,820
8,90,146
66,80,128
16,140,128
65,101,138
83,79,93
83,85,66
69,96,93
73,58,57
78,5,133
32,117,133
86,90,1316
219,101,16
73,117,100
75,6,172
83,27,74
32,107,74
79,90,16
76,74,77
76,120,62
65,33,71
32,107,71
83,37,1283
85,91,1283
85,11,153
82,42,74
69,112,74
77,52,6
188,81,127
32,117,48
83,36,127
69,54,48
83,134,48
84,4,153
32,100,153
84,117,5554
82,112,83
8,134,258
69,74,87
82,107,87
86,96,102
69,27,166
32,112,166
75,70,51
76,48,159
65,59,159
83,75,277
83,99,68
73,58,36
71,85,485
65,44,211
32,80,211
85,85,101
74,58,141
85,90,453
68,75,212
69,48,163
83,128,163
32,75,10
79,95,65
78,88,8
32,69,11
75,90,59
73,90,65
84,85,285
83,10,299
65,43,85
83,96,85
190,85,11
13,134,302
99,58,1230
190,74,715
32,96,354
16,64,3394
83,97,3394
84,85,167
65,81,129
65,80,58
68,15,153
73,80,153
79,84,99
78,84,133
73,96,57
76,96,103
32,106,10
86,21,160
219,107,160
73,102,51
75,96,64
83,21,96
32,90,96
79,95,7
76,70,72
76,16,147
65,90,147
32,106,92
69,75,2751
82,75,85
65,117,120
76,101,919
68,102,10
73,5,112
32,106,112
74,112,418
65,6,131
76,91,131
71,90,126
80,100,42
65,16,151
76,91,151
76,101,55
73,101,67
32,97,9
80,111,3192
76,27,162
65,85,162
84,90,123
83,6,203
188,21,69
32,118,69
83,21,105
69,48,65
83,149,65
84,86,108
32,97,9
75,90,3583
85,59,89
73,101,89
32,89,118
84,76,297
69,149,297
73,84,157
83,48,389
69,112,389
68,117,51
32,107,70
77,90,117
73,79,118
68,37,409
65,96,409
71,95,101
73,73,209
32,106,115
84,79,1415
69,64,116
69,64,65
86,79,136
65,37,216
68,101,216
32,106,101
83,75,48
79,54,598
8,68,750
73,64,520
73,75,45
83,84,718
32,101,227
80,79,914
69,90,367
65,91,101
66,69,220
32,90,203
192,74,1562
8,85,618
80,89,650
79,74,311
79,80,646
76,84,96
69,79,465
76,91,236
32,95,172
86,70,1302
191,90,388
76,84,305
74,85,589
65,85,267
75,101,351
85,91,85
76,91,135
32,117,126
79,96,169
76,80,83
69,85,249
77,74,216
65,69,260
190,69,2378
13,63,776
100,70,1032
190,74,601
32,69,1247
84,80,730
16,102,730
186,81,633
186,96,70
219,138,579
80,6,177
69,80,177
84,84,89
85,37,555
83,6,69
32,144,69
86,90,268
219,106,69
73,128,96
75,101,76
83,16,96
32,91,96
79,91,57
76,80,80
76,6,177
65,5,96
32,85,96
75,84,36
79,85,88
79,101,58
76,90,75
73,96,85
83,27,108
32,128,108
86,21,262
219,106,262
73,111,79
32,96,11
66,11,1910
85,97,1910
83,90,96
83,117,58
32,106,16
86,91,106
219,111,11
73,101,113
75,91,78
83,21,125
32,112,125
75,91,95
85,117,101
84,95,1626
83,68,409
69,111,409
75,79,115
65,96,54
83,117,70
84,106,117
8,96,3850
8,90,68
8,95,93
8,101,387
75,80,603
79,80,95
79,97,66
76,91,91
73,95,91
83,101,11
84,5,187
32,102,187
84,75,1445
65,96,188
71,96,130
65,26,243
83,37,38
73,91,38
32,102,41
84,27,138
85,86,138
85,69,80
65,96,110
190,85,3708
13,85,884
101,58,953
221,74,703
8,123,1228
190,70,247
32,86,192
73,80,2012
16,171,2012
71,80,174
65,85,158
76,5,112
32,118,112
219,127,3157
80,91,315
73,95,117
76,21,152
65,96,152
83,49,223
69,90,223
76,10,97
32,112,97
86,11,174
219,102,174
73,117,156
75,5,169
83,112,169
32,108,9
79,79,75
76,75,96
76,21,169
65,11,64
32,107,64
69,85,151
82,69,101
65,16,185
76,5,80
68,96,80
73,6,136
32,81,136
75,96,304
65,87,14
80,80,41
80,107,57
188,96,136
32,27,161
83,37,69
69,32,69
83,119,69
84,85,45
32,84,17
192,116,4324
72,5,141
73,90,141
83,43,144
69,32,64
83,133,64
32,128,11
71,91,113
65,96,121
82,99,80
68,80,85
69,79,72
82,85,94
79,76,14
79,90,76
66,85,30
73,85,36
83,11,118
32,16,80
69,106,80
73,12,59
32,15,95
79,122,95
76,70,89
69,96,11
32,105,11
82,86,2725
85,85,238
85,80,54
77,91,108
73,84,114
32,107,114
74,75,64
65,96,244
32,90,112
80,127,4190
79,106,67
76,85,76
69,27,59
32,97,59
77,84,55
85,58,120
73,101,94
68,97,41
32,101,206
65,85,326
83,11,167
74,112,167
85,17,152
32,123,152
75,101,46
85,159,156
72,16,151
85,112,151
8,68,450
71,91,682
8,91,211
85,54,139
71,86,139
32,96,112
8,74,440
8,89,60
73,58,140
8,112,351
71,85,50
85,93,20
8,101,352
73,95,74
32,85,23
80,85,143
65,79,68
78,69,71
78,10,135
65,75,135
190,96,68
32,85,95
13,128,206
102,96,1645
221,74,224
8,101,957
190,80,133
32,85,189
16,47,3499
86,74,3499
219,100,82
73,112,341
75,33,138
83,4,80
32,100,80
79,96,165
76,84,85
76,59,114
65,17,37
32,112,37
86,69,64
69,90,121
69,79,45
76,80,29
32,101,72
80,101,3152
69,176,10
76,74,874
8,10,300
65,106,300
76,101,11
69,91,10
32,118,10
86,81,59
73,79,29
73,86,58
69,5,191
78,97,191
68,5,137
65,96,137
84,101,185
32,117,11
84,6,294
85,113,294
78,74,10
68,85,171
73,4,91
32,127,91
83,111,1852
186,75,11
186,96,82
71,96,242
73,86,15
32,96,55
86,85,128
65,105,340
72,90,17
69,80,16
84,95,122
85,74,35
78,86,39
68,7,243
188,80,243
32,128,43
83,48,2050
69,54,85
83,128,85
84,7,188
32,85,188
80,27,157
69,63,75
65,81,75
66,96,198
32,90,33
79,107,28
76,22,172
69,91,172
77,10,116
65,118,116
32,106,10
86,79,84
69,79,144
69,96,61
76,95,34
32,103,14
80,133,50
73,101,102
75,91,125
65,90,49
32,133,391
80,79,157
191,38,155
69,86,155
86,85,99
65,9,265
32,96,265
76,117,343
73,106,83
78,80,138
78,107,75
65,48,146
83,101,146
190,101,36
8,120,764572
77,74,4376
16,101,4376
73,106,11254
76,97,111
76,128,26
73,106,80
78,58,103
69,101,133
32,112,176
79,76,46
76,101,90
69,81,10
75,101,10
83,107,10
32,127,402
77,58,97
73,32,27
78,102,27
85,79,39
32,74,11
85,100,85
78,95,724
85,85,49
8,106,258
73,85,72
83,95,11
84,5,207
85,80,207
83,123,540
84,45,188
69,118,188
32,101,31
75,74,76
79,85,82
79,69,79
76,97,393
190,79,1429
13,85,63
16,43,1866
77,100,1866
73,112,79
78,90,16
85,89,7
32,93,8
85,79,563
78,89,12
73,102,16
83,86,104
84,112,120
85,98,24
83,95,116
84,76,412
69,138,412
32,122,12
75,91,62
79,96,79
79,80,56
76,63,98
32,133,99
79,6,915
78,96,915
32,88,8
75,80,57
85,106,83
83,65,120
32,123,120
84,4,161
85,63,161
78,85,73
78,12,139
73,11,68
32,108,68
65,52,174
74,69,174
65,95,43
76,68,94
32,96,23
80,90,3711
65,122,16
78,107,62
69,90,32
77,117,6060
69,43,75
32,103,75
77,6,118
65,91,118
83,69,91
73,101,328
78,80,112
65,84,39
32,117,11
8,101,2843
68,12,116
32,144,116
80,80,3027
191,84,115
71,91,443
8,85,193
72,89,7
69,16,228
32,102,228
74,123,68
65,7,106
32,165,106
86,5,883
73,96,883
73,10,154
69,15,86
32,117,86
77,37,124
73,91,124
78,120,15
85,102,13
32,94,49
8,107,173
84,21,174
73,107,174
32,1919,30
80,3,27
191,2,8
82,11,8
65,1,5
83,1,9
84,1,6
32,2,6
83,90,3477
65,251,100
65,111,133
77,122,50
69,5,91
32,118,91
192,99,114
72,91,103
69,38,229
32,123,229
84,95,49
85,90,11
78,80,60
78,75,61
73,97,15
32,106,105
84,96,2658
65,95,128
82,101,80
75,90,10
85,102,68
83,59,92
69,102,92
190,107,25
32,101,42
86,90,2027
16,101,2027
65,95,187
72,82,8
69,97,36
84,90,104
85,82,8
78,64,36
78,101,49
73,88,72
68,79,59
32,116,25
8,106,132816
16,85,21029
75,96,21029
69,85,230
72,79,120
65,43,180
76,107,180
73,100,74
78,16,187
69,5,80
32,107,80
86,85,43
219,101,147
73,117,67
75,5,166
83,37,48
32,112,48
75,5,123
65,96,123
85,90,16
69,96,16
77,16,117
32,91,117
75,102,69
69,82,27
83,106,77
84,88,60
65,59,119
49,85,572
16,202,572
13,74,446
84,96,1968
16,104,1968
79,107,424
73,17,152
84,101,152
32,112,29
86,84,91
219,80,10
73,91,81
75,32,144
83,42,27
32,117,27
80,16,115
65,97,115
82,70,171
69,48,10
77,81,10
32,37,108
79,102,108
76,69,80
76,21,135
65,86,135
49,80,471
16,144,471
13,101,126
16,106,199855
16,101,317778
82,113,317778
79,100,173
72,96,46
75,95,16
69,26,142
77,90,142
32,96,41
86,85,150
69,68,148
69,74,71
65,102,266
85,90,69
84,95,46
79,96,36
77,5,280
65,106,280
65,123,33
84,68,206
69,122,206
50,85,431
16,230,431
13,117,468
16,54,551
82,81,551
8,106,946
84,96,185
16,104,185
69,79,93
69,85,65
8,122,220
76,6,505
69,85,505
70,104,205
79,4,128
78,100,128
73,16,107
32,106,107
84,90,99
85,100,41
78,74,37
68,86,165
32,127,11
86,91,93
219,101,11
73,100,116
75,5,188
83,3,71
32,121,71
79,64,99
76,64,113
76,90,76
65,90,11
50,73,341
16,250,341
8,133,325
50,49,600
8,128,266
49,64,143
16,165,143
8,90,1290
49,79,701
16,159,701
8,120,22007
80,96,787
16,181,787
65,100,531
76,138,721
74,64,814
85,5,96
32,144,96
76,129,354
85,116,91
71,90,39
69,5,267
77,79,60
73,137,60
83,85,23
84,89,89
13,95,2341
8,75,3193
97,100,777
190,79,370
32,117,78
16,102,171
80,117,171
65,80,92
76,112,37
85,106,211
8,117,498
74,59,75
85,54,26
32,101,26
76,111,76
85,122,97
71,64,71
69,10,218
77,69,59
73,37,11
83,91,11
84,96,84
13,133,118
98,127,678
190,58,288
32,91,290
16,90,14476
86,96,14476
191,97,200
72,85,58
69,96,176
32,197,16
69,90,127
75,106,61
83,91,180
75,102,1190
85,139,74
82,69,123
83,106,234
73,101,50
79,85,176
79,106,54
78,79,11
69,86,255
13,95,1028
99,144,1734
190,80,470
32,90,1378
83,69,4193
16,176,4193
220,89,459
73,91,456
8,85,552
8,101,65
219,107,831
73,101,327
84,100,375
83,127,138
73,91,40
78,89,92
32,128,16
75,102,219
79,79,102
79,106,62
76,85,70
73,106,68
66,5,977
85,101,977
83,63,83
83,91,76
73,64,22
71,84,25
65,107,510
13,102,3490
100,117,74118
190,63,459
32,70,672
16,85,1315
219,96,1315
80,101,613
69,81,9
84,80,106
65,38,207
74,10,53
65,95,53
68,5,182
32,118,182
65,117,4374
73,85,28
84,90,79
65,25,300
83,58,6
73,77,6
68,80,512
13,112,377
101,112,738
190,81,492
32,117,541
16,74,607
69,87,607
69,90,119
83,111,272
84,91,263
73,85,45
32,90,11
75,91,100
69,69,25
69,11,128
76,107,128
84,96,11
32,131,230
69,27,85
73,91,85
32,90,40
219,115,162
80,90,89
69,101,65
84,101,112
8,86,781
8,90,48
73,117,75
84,85,108
85,90,24
68,80,44
8,94,32178
16,64,3814
77,82,3814
73,95,277
68,32,238
65,171,238
32,89,51
83,101,48
79,54,25
79,111,70
86,15,193
73,96,193
75,5,155
83,48,69
73,107,69
78,6,202
32,102,202
77,106,91
85,91,92
85,85,73
84,42,335
65,22,678
32,102,678
75,86,58
79,90,93
79,95,48
76,97,73
73,128,66
83,80,33
13,64,666
16,65,598
75,80,598
79,80,145
79,95,56
76,86,74
73,10,169
83,21,60
32,132,60
86,79,40
219,112,250
73,101,62
75,85,85
83,32,85
32,96,85
75,10,143
69,91,143
72,70,149
65,91,153
76,95,153
73,100,47
78,95,115
69,16,101
32,112,101
75,11,141
65,80,141
83,99,83
86,74,95
65,98,133
84,106,129
85,90,27
83,26,141
32,127,141
82,74,11
79,85,17
72,101,10
75,74,17
69,5,180
77,106,180
32,87,9
75,27,323
69,91,323
83,101,81
84,79,89
65,74,133
49,80,805
16,203,805
32,111,986
13,138,468
16,21,395
75,79,395
79,85,105
79,83,56
76,96,73
73,112,59
83,43,81
32,111,81
86,27,134
219,86,134
73,95,113
75,5,170
83,51,50
32,122,50
82,16,107
79,96,107
72,7,118
75,80,118
69,21,157
77,85,157
32,78,60
75,95,223
85,96,118
77,64,1975
77,70,67
73,97,15
84,91,69
65,128,148
68,56,133
65,136,133
50,74,316
16,261,316
8,102,717
49,73,466
16,164,466
13,121,328
84,85,2173
16,1930,2173
79,1,29
73,1,8
84,1,8
32,2,6
86,1,7
219,1,6
73,2,6
75,1,8
32,94,11
8,122,1997
83,86,58
32,128,10
80,48,31422
65,102,31422
82,67,209
69,11,43
77,9,91
32,110,91
79,112,32
76,42,105
76,80,60
65,85,62
49,80,872
16,261,872
13,102,478
84,96,1136
16,113,1136
85,101,191
78,54,43
78,96,61
73,71,43
68,5,137
32,118,137
86,86,607
219,101,30
73,117,85
75,21,135
83,106,135
73,5,113
68,79,113
32,122,44
75,4,337
69,80,337
83,96,63
84,85,92
65,90,114
32,85,25
97,117,705
101,132,120
32,123,62
77,5,421
73,6,74
78,81,74
49,75,417
16,182,417
13,117,386
16,33,995
75,80,995
79,80,100
79,107,61
76,90,69
73,16,150
83,20,65
32,116,65
86,9,165
219,105,165
73,102,57
75,107,70
83,21,74
32,107,74
75,85,47
219,122,111
73,85,82
75,90,90
32,100,28
84,48,190
69,112,190
73,11,101
83,107,101
84,86,657
83,6,460
85,102,460
71,16,434
85,101,434
83,59,279
69,128,279
77,78,18
32,90,37
79,105,162
76,58,92
76,18,137
65,81,137
49,64,395
16,170,395
8,122,43015
16,59,1071
83,86,1071
85,86,326
86,63,185
69,107,135
86,80,1054
65,133,163
72,52,221
69,85,80
65,27,1850
74,86,1850
65,126,12
75,26,142
83,118,142
32,133,15
69,12,142
73,86,142
32,112,22
74,79,189
191,95,220
191,4,181
84,90,181
65,42,257
32,160,257
82,80,557
65,90,124
65,112,57
77,69,68
65,117,68
84,16,201
85,101,201
73,101,95
68,5,127
32,101,127
76,101,60
85,96,95
71,85,11
69,106,121
68,58,168
65,27,48
190,102,48
13,100,1081
69,96,726
16,145,726
73,85,706
32,123,59
74,32,213
191,86,213
191,90,60
75,117,84
83,5,128
32,128,128
106,75,3020
32,79,231
106,85,1669
32,74,453
75,48,13837
79,107,13837
68,79,205
85,101,17
83,75,133
69,6,37
73,101,37
68,90,76
84,11,724
186,139,724
73,80,107
68,74,74
32,123,69
69,90,94
71,86,110
65,112,156
32,79,11
84,95,34
186,73,12
186,95,64
76,53,141
69,96,418
72,75,202
84,85,124
73,75,42
13,95,885
106,91,939
32,139,122
69,96,312
16,107,312
84,96,100
32,31,264
86,69,264
65,80,213
72,5,223
69,102,223
84,80,119
85,85,11
78,84,39
78,101,61
73,65,22
68,86,123
32,112,15
75,95,349
69,69,11
83,101,77
84,74,87
65,100,108
75,27,80
83,91,80
73,80,22
68,5,117
32,112,117
75,32,2826
65,118,2826
85,127,7
69,90,10
77,79,54
190,74,1629
190,89,3149
13,165,1404
106,85,770
32,91,611
86,75,819
16,112,819
219,74,218
73,96,1137
75,7,185
83,37,73
32,123,73
79,85,97
8,16,270
82,117,270
79,90,31
72,8,141
75,54,141
69,90,117
77,5,102
32,122,102
219,101,637
80,111,92
73,64,134
76,16,280
65,85,280
83,6,181
73,86,181
32,92,42
79,96,15
76,65,88
76,26,129
65,85,129
190,69,604
13,79,211
106,68,1275
32,95,354
82,91,1174
16,118,1174
79,100,164
72,112,82
75,75,11
69,48,125
77,77,125
32,79,82
219,100,118
85,96,178
69,90,37
84,85,155
85,101,17
78,77,30
68,80,146
69,106,79
32,111,12
86,42,108
219,91,108
73,90,81
75,5,173
83,16,70
32,20,75
79,90,75
76,68,80
76,80,72
65,90,11
190,96,51
8,104,112895
16,75,3606
84,107,3606
85,5,242
78,96,242
78,91,64
73,91,57
68,91,67
32,100,12
97,95,675
32,138,23
72,80,247
13,95,4987
106,76,973
32,117,773
84,85,516
16,96,516
65,106,142
76,95,17
86,85,11
69,18,185
76,95,185
32,91,11
84,91,93
69,85,181
69,96,69
77,80,214
69,101,11
32,133,31
83,95,211
84,85,481
65,74,150
65,106,55
68,78,318
73,101,307
85,69,97
77,133,4318
73,91,91
83,90,459
84,91,157
32,101,123
76,90,2442
73,79,106
85,75,113
86,79,356
191,117,100
76,106,94
74,112,113
65,79,11
13,132,703
106,123,672
32,96,544
16,64,5285
75,85,5285
79,96,113
79,107,38
76,86,57
73,90,67
83,27,80
32,113,80
86,32,98
219,102,98
73,90,102
75,43,128
83,102,128
32,86,33
79,91,259
76,64,90
76,11,172
65,117,172
32,68,7
219,95,68
85,105,115
78,96,188
65,86,93
65,122,304
69,106,177
68,91,731
13,101,308
106,70,994
32,80,500
16,58,3124
84,101,3124
79,91,102
73,101,282
84,16,143
32,118,143
79,111,84
76,6,153
69,86,153
75,87,9
83,32,100
32,86,100
80,21,118
65,91,118
82,54,163
69,42,27
77,74,27
13,122,395
106,90,850
32,91,91
16,48,35543
82,103,35543
79,107,88
72,96,33
75,101,35
69,22,145
77,91,145
32,90,25
84,64,139
69,123,139
72,101,522
78,20,185
73,95,185
75,31,147
65,95,147
84,85,110
13,123,189
106,95,735
32,96,107
75,64,6462
16,75,6462
79,112,134
79,107,43
76,90,70
73,105,61
83,32,75
32,133,75
79,100,52
76,5,156
69,91,156
75,6,111
83,15,91
32,121,91
69,84,333
82,90,83
65,106,88
84,85,146
82,101,71
69,75,87
69,85,49
78,96,146
69,53,256
82,102,256
13,148,91
106,80,852
32,90,69
16,79,5407
86,95,5407
191,42,1196
72,97,1196
69,10,265
77,90,265
32,100,29
75,111,70
73,117,74
85,95,105
83,154,36
65,89,241
74,31,310
65,123,310
73,6,121
68,108,121
13,138,430
106,79,686
32,85,140
16,74,13737
77,82,13737
85,74,193
85,84,64
68,96,11
65,11,193
77,96,193
69,32,85
32,124,85
75,96,40
79,95,74
79,106,36
76,101,64
32,96,36
8,122,633
73,107,69
32,105,12
192,113,85
75,58,73
8,118,256
76,95,93
73,96,92
75,90,110
79,75,101
79,116,54
76,90,61
73,95,57
75,102,107
83,32,116
32,122,116
86,42,193
219,102,35
73,90,108
32,64,55
71,95,18785
73,43,85
71,107,85
65,117,153
75,100,203
79,96,98
79,106,57
76,85,68
73,90,67
75,91,112
83,84,88
13,123,201
106,96,1624
32,107,772
16,75,1800
75,97,1800
79,90,108
79,106,52
76,43,139
32,97,139
65,7,220
76,117,220
71,85,88
65,79,122
66,16,194
32,101,194
75,28,123
69,107,123
76,53,41
76,84,51
32,106,111
97,97,593
96,69,79
190,85,534
96,74,341
96,75,68
13,80,85
106,86,1376
32,105,657
16,69,5312
75,78,5312
79,96,141
79,112,53
76,74,70
73,91,72
83,101,16
32,42,11
79,21,379
78,96,379
32,135,9
100,101,410
32,102,30
84,103,112
85,89,11
78,95,11
68,11,224
73,80,224
32,91,10
73,5,105
71,74,105
65,80,152
80,85,469
191,5,180
69,102,180
86,90,114
8,105,22585
86,85,5370
16,97,5370
219,117,411
73,80,129
75,101,153
83,90,11
73,68,12
68,6,95
32,155,95
72,27,284
73,92,284
74,96,93
76,107,93
69,91,298
77,84,11
32,96,16
8,84,127
8,64,69
8,80,68
8,90,58
8,123,63
76,118,168
74,111,207
69,81,32
77,86,10
32,96,15
84,101,128
85,74,11
78,90,52
78,96,64
73,89,26
68,85,66
32,90,26
65,118,27
76,96,10
71,82,9
65,100,105
84,85,90
65,89,114
13,106,897
106,91,7166
32,144,163
16,84,295
219,111,295
80,18,911
69,69,911
84,85,98
65,26,194
74,20,49
65,95,49
68,5,155
32,111,155
86,16,137
219,96,137
73,85,62
75,48,121
83,128,121
73,5,95
68,97,95
32,117,25
78,27,139
79,95,139
82,95,133
77,75,38
65,73,46
65,74,55
76,5,107
83,75,58
69,134,58
77,32,237
65,112,237
68,9,178
